ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-07-26 00:00:00,001,颗粒物,3.9,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-07-26 00:00:00,002,二氧化硫,11.21,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-07-26 00:00:00,003,氮氧化物,58.11,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-07-26 00:00:00,004,一氧化碳,4.04,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-07-26 00:00:00,008,氯化氢,1.86,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-07-26 00:00:00,001,颗粒物,3.9,20,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-07-26 00:00:00,002,二氧化硫,12.57,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-07-26 00:00:00,003,氮氧化物,60.72,250,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-07-26 00:00:00,004,一氧化碳,6.54,80,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-07-26 00:00:00,008,氯化氢,0.24,50,,0,0,2020-07-27T09:22:41.18,2020-07-27T09:22:45.69,20200726
