ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-07-08 00:00:00,001,颗粒物,2.12,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-07-08 00:00:00,002,二氧化硫,12.9,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-07-08 00:00:00,003,氮氧化物,45.88,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-07-08 00:00:00,004,一氧化碳,3.47,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-07-08 00:00:00,008,氯化氢,1.89,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-07-08 00:00:00,001,颗粒物,3.19,20,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-07-08 00:00:00,002,二氧化硫,13.61,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-07-08 00:00:00,003,氮氧化物,47.78,250,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-07-08 00:00:00,004,一氧化碳,2.04,80,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-07-08 00:00:00,008,氯化氢,0.47,50,,0,0,2020-07-09T09:22:35.72,2020-07-09T09:22:42.977,20200708
