ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-07-02 00:00:00,001,颗粒物,3.44,20,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-07-02 00:00:00,002,二氧化硫,14.42,80,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-07-02 00:00:00,003,氮氧化物,45.77,250,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-07-02 00:00:00,004,一氧化碳,4.04,80,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A93787B021146E5D4B4956,2020-07-02 00:00:00,008,氯化氢,2.78,50,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-07-02 00:00:00,001,颗粒物,3.43,20,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-07-02 00:00:00,002,二氧化硫,16.94,80,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-07-02 00:00:00,003,氮氧化物,49.92,250,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-07-02 00:00:00,004,一氧化碳,6.07,80,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
9AE0E06952A93787A9B490BDD9B98FB5,9AE0E06952A9378743F6CE00FE0FE505,2020-07-02 00:00:00,008,氯化氢,0.58,50,CEMS维护,0,0,2020-07-03T09:21:59.043,2020-07-03T09:21:59.043,20200702
