ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-03 00:00:00,001,颗粒物,4.24,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-03 00:00:00,002,二氧化硫,20.43,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-03 00:00:00,003,氮氧化物,118.61,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-03 00:00:00,004,一氧化碳,7.23,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-03 00:00:00,008,氯化氢,17.6,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-03 00:00:00,001,颗粒物,,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-03 00:00:00,002,二氧化硫,,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-03 00:00:00,003,氮氧化物,,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-03 00:00:00,004,一氧化碳,,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-03 00:00:00,008,氯化氢,,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-03 00:00:00,001,颗粒物,0.85,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-03 00:00:00,002,二氧化硫,17.69,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-03 00:00:00,003,氮氧化物,152.89,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-03 00:00:00,004,一氧化碳,2.22,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-03 00:00:00,008,氯化氢,11.33,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
