ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-09 00:00:00,001,颗粒物,4.29,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-09 00:00:00,002,二氧化硫,29.43,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-09 00:00:00,003,氮氧化物,114.51,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-09 00:00:00,004,一氧化碳,10.38,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-09 00:00:00,008,氯化氢,14.34,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-09 00:00:00,001,颗粒物,1.06,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-09 00:00:00,002,二氧化硫,32.18,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-09 00:00:00,003,氮氧化物,131.39,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-09 00:00:00,004,一氧化碳,13.02,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-09 00:00:00,008,氯化氢,2.48,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-09 00:00:00,001,颗粒物,0.89,20,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-09 00:00:00,002,二氧化硫,19.88,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-09 00:00:00,003,氮氧化物,195.04,250,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-09 00:00:00,004,一氧化碳,2.35,80,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-09 00:00:00,008,氯化氢,15.89,50,,0,0,2020-07-10T09:22:32.983,2020-07-10T09:22:37.823,20200709
