ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-29 00:00:00,001,颗粒物,5.08,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-29 00:00:00,002,二氧化硫,30.95,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-29 00:00:00,003,氮氧化物,137.22,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-29 00:00:00,004,一氧化碳,17.5,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-29 00:00:00,008,氯化氢,16.4,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-29 00:00:00,001,颗粒物,3.72,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-29 00:00:00,002,二氧化硫,36.19,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-29 00:00:00,003,氮氧化物,106.36,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-29 00:00:00,004,一氧化碳,26.3,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-29 00:00:00,008,氯化氢,3.85,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-29 00:00:00,001,颗粒物,0.76,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-29 00:00:00,002,二氧化硫,31.25,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-29 00:00:00,003,氮氧化物,144.05,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-29 00:00:00,004,一氧化碳,8.9,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-29 00:00:00,008,氯化氢,9.43,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
