ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-18 00:00:00,001,颗粒物,4.26,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-18 00:00:00,002,二氧化硫,24.86,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-18 00:00:00,003,氮氧化物,119.78,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-18 00:00:00,004,一氧化碳,10.32,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-18 00:00:00,008,氯化氢,13.92,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-18 00:00:00,001,颗粒物,3.42,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-18 00:00:00,002,二氧化硫,29.96,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-18 00:00:00,003,氮氧化物,136.16,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-18 00:00:00,004,一氧化碳,11.06,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-18 00:00:00,008,氯化氢,2.39,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-18 00:00:00,001,颗粒物,0.7,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-18 00:00:00,002,二氧化硫,15.84,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-18 00:00:00,003,氮氧化物,146.25,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-18 00:00:00,004,一氧化碳,5.11,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-18 00:00:00,008,氯化氢,12.01,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
