ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-01 00:00:00,001,颗粒物,4.26,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-01 00:00:00,002,二氧化硫,19.71,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-01 00:00:00,003,氮氧化物,122.53,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-01 00:00:00,004,一氧化碳,11.58,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF1121C63EDFA47A4,2020-07-01 00:00:00,008,氯化氢,17.9,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-01 00:00:00,001,颗粒物,,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-01 00:00:00,002,二氧化硫,,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-01 00:00:00,003,氮氧化物,,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-01 00:00:00,004,一氧化碳,,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DBF9CC331DCA626D9C,2020-07-01 00:00:00,008,氯化氢,,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-01 00:00:00,001,颗粒物,0.79,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-01 00:00:00,002,二氧化硫,7.85,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-01 00:00:00,003,氮氧化物,179.46,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-01 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
65B9EEE9D7DF14DB7E1CC6F284192DAC,65B9EEE9D7DF14DB758C5DACAE126DB2,2020-07-01 00:00:00,008,氯化氢,7.87,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
