ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-07-28 00:00:00,001,颗粒物,2.81,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-07-28 00:00:00,002,二氧化硫,0.47,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-07-28 00:00:00,003,氮氧化物,93.34,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-07-28 00:00:00,004,一氧化碳,44.56,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-07-28 00:00:00,008,氯化氢,14.8,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-07-28 00:00:00,001,颗粒物,3.44,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-07-28 00:00:00,002,二氧化硫,0.62,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-07-28 00:00:00,003,氮氧化物,80.76,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-07-28 00:00:00,004,一氧化碳,21.39,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-07-28 00:00:00,008,氯化氢,14.04,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-07-28 00:00:00,001,颗粒物,1.78,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-07-28 00:00:00,002,二氧化硫,0.08,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-07-28 00:00:00,003,氮氧化物,91.76,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-07-28 00:00:00,004,一氧化碳,21.33,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-07-28 00:00:00,008,氯化氢,16.22,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-07-28 00:00:00,001,颗粒物,2.6,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-07-28 00:00:00,002,二氧化硫,2.12,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-07-28 00:00:00,003,氮氧化物,94.83,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-07-28 00:00:00,004,一氧化碳,19.17,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-07-28 00:00:00,008,氯化氢,22.87,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-07-28 00:00:00,001,颗粒物,1.27,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-07-28 00:00:00,002,二氧化硫,2.47,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-07-28 00:00:00,003,氮氧化物,90.7,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-07-28 00:00:00,004,一氧化碳,19.6,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-07-28 00:00:00,008,氯化氢,22.09,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-07-28 00:00:00,001,颗粒物,1.79,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-07-28 00:00:00,002,二氧化硫,2.19,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-07-28 00:00:00,003,氮氧化物,95.22,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-07-28 00:00:00,004,一氧化碳,28.46,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-07-28 00:00:00,008,氯化氢,24.31,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
