ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-07-27 00:00:00,001,颗粒物,2.61,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-07-27 00:00:00,002,二氧化硫,0.7,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-07-27 00:00:00,003,氮氧化物,90.82,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-07-27 00:00:00,004,一氧化碳,46.6,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-07-27 00:00:00,008,氯化氢,13.75,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-07-27 00:00:00,001,颗粒物,3.03,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-07-27 00:00:00,002,二氧化硫,1.19,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-07-27 00:00:00,003,氮氧化物,79.02,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-07-27 00:00:00,004,一氧化碳,34.06,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-07-27 00:00:00,008,氯化氢,16.75,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-07-27 00:00:00,001,颗粒物,1.79,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-07-27 00:00:00,002,二氧化硫,0.04,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-07-27 00:00:00,003,氮氧化物,91.41,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-07-27 00:00:00,004,一氧化碳,17.66,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC2238873B477FB78C80EFE2FAFB79F85C,2020-07-27 00:00:00,008,氯化氢,14.38,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-07-27 00:00:00,001,颗粒物,2.61,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-07-27 00:00:00,002,二氧化硫,3.99,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-07-27 00:00:00,003,氮氧化物,92.41,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-07-27 00:00:00,004,一氧化碳,18.84,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC4023AADFAEC2C07BF9FE8447A0397886,2020-07-27 00:00:00,008,氯化氢,21.29,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-07-27 00:00:00,001,颗粒物,1.29,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-07-27 00:00:00,002,二氧化硫,2.88,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-07-27 00:00:00,003,氮氧化物,91.85,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-07-27 00:00:00,004,一氧化碳,18.93,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC91D1447E45932F79C0324BB00E006558,2020-07-27 00:00:00,008,氯化氢,22.49,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-07-27 00:00:00,001,颗粒物,1.73,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-07-27 00:00:00,002,二氧化硫,2.14,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-07-27 00:00:00,003,氮氧化物,95.15,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BCE39FC6D22B7F320577A147CEF055631C,2020-07-27 00:00:00,004,一氧化碳,23.7,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
