ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-07-12 00:00:00,001,颗粒物,2.7,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-07-12 00:00:00,002,二氧化硫,0.64,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-07-12 00:00:00,003,氮氧化物,90.96,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-07-12 00:00:00,004,一氧化碳,34.15,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC30B5372BF80F5D120058BEF81D527C97,2020-07-12 00:00:00,008,氯化氢,15.13,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-07-12 00:00:00,001,颗粒物,2.6,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-07-12 00:00:00,002,二氧化硫,2.51,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-07-12 00:00:00,003,氮氧化物,93.81,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-07-12 00:00:00,004,一氧化碳,16.88,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
4DD62AE0499709BCDE394F109B1D3E41,4DD62AE0499709BC5B33ACD83C972E3AD18065A2CAAECED5,2020-07-12 00:00:00,008,氯化氢,17.42,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
