ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-07-04 00:00:00,001,颗粒物,2.02,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-07-04 00:00:00,002,二氧化硫,20.28,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-07-04 00:00:00,003,氮氧化物,140.46,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-07-04 00:00:00,004,一氧化碳,6.17,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-07-04 00:00:00,008,氯化氢,3.97,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-07-04 00:00:00,001,颗粒物,1.16,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-07-04 00:00:00,002,二氧化硫,35.2,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-07-04 00:00:00,003,氮氧化物,139.4,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-07-04 00:00:00,004,一氧化碳,5.64,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-07-04 00:00:00,008,氯化氢,4.08,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-07-04 00:00:00,001,颗粒物,1.55,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-07-04 00:00:00,002,二氧化硫,27.08,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-07-04 00:00:00,003,氮氧化物,122.28,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-07-04 00:00:00,004,一氧化碳,6.86,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-07-04 00:00:00,008,氯化氢,2.57,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
