ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-07-18 00:00:00,001,颗粒物,2.12,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-07-18 00:00:00,002,二氧化硫,27.26,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-07-18 00:00:00,003,氮氧化物,158.28,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-07-18 00:00:00,004,一氧化碳,5.17,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-07-18 00:00:00,008,氯化氢,6.16,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-07-18 00:00:00,001,颗粒物,1.09,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-07-18 00:00:00,002,二氧化硫,43.12,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-07-18 00:00:00,003,氮氧化物,173.4,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-07-18 00:00:00,004,一氧化碳,6.29,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-07-18 00:00:00,008,氯化氢,9.33,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-07-18 00:00:00,001,颗粒物,0.96,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-07-18 00:00:00,002,二氧化硫,44.0,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-07-18 00:00:00,003,氮氧化物,161.16,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-07-18 00:00:00,004,一氧化碳,6.91,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-07-18 00:00:00,008,氯化氢,4.42,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
