ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-07-10 00:00:00,001,颗粒物,2.12,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-07-10 00:00:00,002,二氧化硫,24.26,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-07-10 00:00:00,003,氮氧化物,132.46,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-07-10 00:00:00,004,一氧化碳,2.09,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921FC7412B66AD31C38,2020-07-10 00:00:00,008,氯化氢,4.96,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-07-10 00:00:00,001,颗粒物,0.96,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-07-10 00:00:00,002,二氧化硫,34.17,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-07-10 00:00:00,003,氮氧化物,139.25,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-07-10 00:00:00,004,一氧化碳,5.81,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921B67C9B94C29FB15A,2020-07-10 00:00:00,008,氯化氢,4.3,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-07-10 00:00:00,001,颗粒物,1.37,20,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-07-10 00:00:00,002,二氧化硫,27.7,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-07-10 00:00:00,003,氮氧化物,144.71,250,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-07-10 00:00:00,004,一氧化碳,4.99,80,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
2FC51BC0AB25E9218FEF8C5E5444DD25,2FC51BC0AB25E921ED371CA9D6A82068,2020-07-10 00:00:00,008,氯化氢,2.46,50,,0,0,2020-07-11T09:22:47.44,2020-07-11T09:22:52.25,20200710
