ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-07-17 00:00:00,001,颗粒物,5.95,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-07-17 00:00:00,002,二氧化硫,4.86,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-07-17 00:00:00,003,氮氧化物,120.65,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-07-17 00:00:00,004,一氧化碳,4.08,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-07-17 00:00:00,008,氯化氢,19.58,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-07-17 00:00:00,001,颗粒物,2.53,20,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-07-17 00:00:00,002,二氧化硫,3.95,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-07-17 00:00:00,003,氮氧化物,140.06,250,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-07-17 00:00:00,004,一氧化碳,2.82,80,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-07-17 00:00:00,008,氯化氢,16.14,50,,0,0,2020-07-18T09:21:55.25,2020-07-18T09:21:59.767,20200717
