ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-07-29 00:00:00,001,颗粒物,2.3,20,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-07-29 00:00:00,002,二氧化硫,7.41,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-07-29 00:00:00,003,氮氧化物,111.74,250,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-07-29 00:00:00,004,一氧化碳,1.82,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B6CD8DF9C817557B82,2020-07-29 00:00:00,008,氯化氢,21.61,50,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-07-29 00:00:00,001,颗粒物,2.62,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-07-29 00:00:00,002,二氧化硫,9.08,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-07-29 00:00:00,003,氮氧化物,122.15,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-07-29 00:00:00,004,一氧化碳,1.86,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
8609CB94471AA9B69BD7D641BECED2FD,8609CB94471AA9B61200D189FB6A6748,2020-07-29 00:00:00,008,氯化氢,18.86,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
