ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-07-04 00:00:00,001,颗粒物,2.56,20,CEMS维护,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-07-04 00:00:00,002,二氧化硫,1.67,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-07-04 00:00:00,003,氮氧化物,115.97,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-07-04 00:00:00,004,一氧化碳,1.05,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-07-04 00:00:00,008,氯化氢,4.77,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-07-04 00:00:00,001,颗粒物,3.42,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-07-04 00:00:00,002,二氧化硫,1.47,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-07-04 00:00:00,003,氮氧化物,113.42,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-07-04 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-07-04 00:00:00,008,氯化氢,2.59,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-07-04 00:00:00,001,颗粒物,,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-07-04 00:00:00,002,二氧化硫,,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-07-04 00:00:00,003,氮氧化物,,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-07-04 00:00:00,004,一氧化碳,,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-07-04 00:00:00,008,氯化氢,,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-07-04 00:00:00,001,颗粒物,,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-07-04 00:00:00,002,二氧化硫,,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-07-04 00:00:00,003,氮氧化物,,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-07-04 00:00:00,004,一氧化碳,,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-07-04 00:00:00,008,氯化氢,,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-07-04 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-07-04 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-07-04 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-07-04 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-07-04 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-07-04 00:00:00,001,颗粒物,1.99,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-07-04 00:00:00,002,二氧化硫,7.12,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-07-04 00:00:00,003,氮氧化物,92.21,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-07-04 00:00:00,004,一氧化碳,4.21,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-07-04 00:00:00,008,氯化氢,6.36,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:18.343,20200704
