ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-07-16 00:00:00,001,颗粒物,2.85,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-07-16 00:00:00,002,二氧化硫,3.66,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-07-16 00:00:00,003,氮氧化物,118.78,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-07-16 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683C0E26CE7BA69D439,2020-07-16 00:00:00,008,氯化氢,4.86,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-07-16 00:00:00,001,颗粒物,3.06,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-07-16 00:00:00,002,二氧化硫,4.13,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-07-16 00:00:00,003,氮氧化物,114.92,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-07-16 00:00:00,004,一氧化碳,2.13,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836768AE902B04A90E,2020-07-16 00:00:00,008,氯化氢,4.14,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-07-16 00:00:00,001,颗粒物,3.07,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-07-16 00:00:00,002,二氧化硫,9.35,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-07-16 00:00:00,003,氮氧化物,109.01,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-07-16 00:00:00,004,一氧化碳,2.92,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683A11B0C56C477359E,2020-07-16 00:00:00,008,氯化氢,5.77,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-07-16 00:00:00,001,颗粒物,3.1,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-07-16 00:00:00,002,二氧化硫,10.71,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-07-16 00:00:00,003,氮氧化物,108.55,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-07-16 00:00:00,004,一氧化碳,1.76,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896836A62118EED95D3EF,2020-07-16 00:00:00,008,氯化氢,8.35,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-07-16 00:00:00,001,颗粒物,4.77,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-07-16 00:00:00,002,二氧化硫,4.12,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-07-16 00:00:00,003,氮氧化物,110.23,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-07-16 00:00:00,004,一氧化碳,1.47,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B7896834BF8D3802959056F,2020-07-16 00:00:00,008,氯化氢,7.93,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-07-16 00:00:00,001,颗粒物,1.96,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-07-16 00:00:00,002,二氧化硫,10.45,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-07-16 00:00:00,003,氮氧化物,114.06,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-07-16 00:00:00,004,一氧化碳,1.5,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
1DCC00CE2B789683E9DFDAAF5570721B,1DCC00CE2B789683829CC9CDF717EBB7,2020-07-16 00:00:00,008,氯化氢,6.34,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
