ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-07-06 00:00:00,001,颗粒物,0.77,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-07-06 00:00:00,002,二氧化硫,11.47,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-07-06 00:00:00,003,氮氧化物,71.32,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-07-06 00:00:00,004,一氧化碳,37.89,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-07-06 00:00:00,008,氯化氢,19.04,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-07-06 00:00:00,001,颗粒物,2.02,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-07-06 00:00:00,002,二氧化硫,0.24,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-07-06 00:00:00,003,氮氧化物,76.28,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-07-06 00:00:00,004,一氧化碳,21.21,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-07-06 00:00:00,008,氯化氢,14.52,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-07-06 00:00:00,001,颗粒物,0.76,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-07-06 00:00:00,002,二氧化硫,8.5,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-07-06 00:00:00,003,氮氧化物,95.22,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-07-06 00:00:00,004,一氧化碳,47.74,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-07-06 00:00:00,008,氯化氢,19.93,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
