ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-07-14 00:00:00,001,颗粒物,,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-07-14 00:00:00,002,二氧化硫,,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-07-14 00:00:00,003,氮氧化物,,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-07-14 00:00:00,004,一氧化碳,,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-07-14 00:00:00,008,氯化氢,,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-07-14 00:00:00,001,颗粒物,2.11,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-07-14 00:00:00,002,二氧化硫,0.4,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-07-14 00:00:00,003,氮氧化物,71.14,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-07-14 00:00:00,004,一氧化碳,11.07,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-07-14 00:00:00,008,氯化氢,16.3,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-07-14 00:00:00,001,颗粒物,1.37,20,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-07-14 00:00:00,002,二氧化硫,9.64,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-07-14 00:00:00,003,氮氧化物,103.25,250,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-07-14 00:00:00,004,一氧化碳,37.7,80,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-07-14 00:00:00,008,氯化氢,20.39,50,,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:49.867,20200714
