ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-07-29 00:00:00,001,颗粒物,0.99,20,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-07-29 00:00:00,002,二氧化硫,10.4,80,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-07-29 00:00:00,003,氮氧化物,90.68,250,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-07-29 00:00:00,004,一氧化碳,19.78,80,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-07-29 00:00:00,008,氯化氢,27.85,50,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-07-29 00:00:00,001,颗粒物,2.18,20,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-07-29 00:00:00,002,二氧化硫,9.57,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-07-29 00:00:00,003,氮氧化物,83.28,250,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-07-29 00:00:00,004,一氧化碳,18.64,80,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-07-29 00:00:00,008,氯化氢,13.61,50,CEMS维护,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-07-29 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-07-29 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-07-29 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-07-29 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-07-29 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-07-30T09:23:49.883,2020-07-30T09:23:49.883,20200729
