ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-07-05 00:00:00,001,颗粒物,1.09,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-07-05 00:00:00,002,二氧化硫,12.35,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-07-05 00:00:00,003,氮氧化物,56.79,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-07-05 00:00:00,004,一氧化碳,37.28,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96CD00BCDC72C85E69,2020-07-05 00:00:00,008,氯化氢,24.14,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-07-05 00:00:00,001,颗粒物,1.94,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-07-05 00:00:00,002,二氧化硫,1.02,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-07-05 00:00:00,003,氮氧化物,70.99,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-07-05 00:00:00,004,一氧化碳,22.19,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC9653F3187486CB84FF,2020-07-05 00:00:00,008,氯化氢,18.61,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-07-05 00:00:00,001,颗粒物,0.83,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-07-05 00:00:00,002,二氧化硫,10.17,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-07-05 00:00:00,003,氮氧化物,93.66,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-07-05 00:00:00,004,一氧化碳,53.5,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
4588CB97B8AEEC9606C470540EFE69AA,4588CB97B8AEEC96653297EEC92490C7,2020-07-05 00:00:00,008,氯化氢,24.78,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:50.29,20200705
