ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-07-06 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-07-06 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-07-06 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-07-06 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A772FF74C25D94732,2020-07-06 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-07-06 00:00:00,001,颗粒物,2.81,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-07-06 00:00:00,002,二氧化硫,26.5,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-07-06 00:00:00,003,氮氧化物,194.68,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-07-06 00:00:00,004,一氧化碳,26.77,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A34A2B876BFA92776,2020-07-06 00:00:00,008,氯化氢,6.15,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-07-06 00:00:00,001,颗粒物,9.72,20,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-07-06 00:00:00,002,二氧化硫,18.31,80,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-07-06 00:00:00,003,氮氧化物,201.45,250,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-07-06 00:00:00,004,一氧化碳,12.13,80,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
6BC786A9FB7E8B8ABDA0A2CCFCBF7F3D,6BC786A9FB7E8B8A8F5C4BFF7D435883,2020-07-06 00:00:00,008,氯化氢,5.74,50,CEMS维护,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:18.83,20200706
