ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-07-03 00:00:00,001,颗粒物,,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-07-03 00:00:00,002,二氧化硫,,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-07-03 00:00:00,003,氮氧化物,,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-07-03 00:00:00,004,一氧化碳,,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-07-03 00:00:00,008,氯化氢,,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:13.797,20200703
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-07-03 00:00:00,001,颗粒物,0.48,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-07-03 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-07-03 00:00:00,003,氮氧化物,20.1,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-07-03 00:00:00,004,一氧化碳,1.7,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-07-03 00:00:00,008,氯化氢,0.5,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-07-03 00:00:00,001,颗粒物,0.83,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-07-03 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-07-03 00:00:00,003,氮氧化物,25.6,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-07-03 00:00:00,004,一氧化碳,1.2,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-07-03 00:00:00,008,氯化氢,0.0,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-07-03 00:00:00,001,颗粒物,0.2,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-07-03 00:00:00,002,二氧化硫,7.03,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-07-03 00:00:00,003,氮氧化物,15.49,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-07-03 00:00:00,004,一氧化碳,4.3,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-07-03 00:00:00,008,氯化氢,1.04,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
