ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-07-11 00:00:00,001,颗粒物,0.23,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-07-11 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-07-11 00:00:00,003,氮氧化物,15.8,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-07-11 00:00:00,004,一氧化碳,3.31,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-07-11 00:00:00,008,氯化氢,0.59,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-07-11 00:00:00,001,颗粒物,0.52,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-07-11 00:00:00,002,二氧化硫,0.1,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-07-11 00:00:00,003,氮氧化物,24.5,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-07-11 00:00:00,004,一氧化碳,3.8,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-07-11 00:00:00,008,氯化氢,0.9,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-07-11 00:00:00,001,颗粒物,,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-07-11 00:00:00,002,二氧化硫,,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-07-11 00:00:00,003,氮氧化物,,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-07-11 00:00:00,004,一氧化碳,,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-07-11 00:00:00,008,氯化氢,,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-07-11 00:00:00,001,颗粒物,0.23,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-07-11 00:00:00,002,二氧化硫,4.23,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-07-11 00:00:00,003,氮氧化物,34.16,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-07-11 00:00:00,004,一氧化碳,1.88,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-07-11 00:00:00,008,氯化氢,0.44,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
