ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-07-01 00:00:00,001,颗粒物,,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-07-01 00:00:00,002,二氧化硫,,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-07-01 00:00:00,003,氮氧化物,,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-07-01 00:00:00,004,一氧化碳,,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-07-01 00:00:00,008,氯化氢,,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:10.053,20200701
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-07-01 00:00:00,001,颗粒物,0.39,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-07-01 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-07-01 00:00:00,003,氮氧化物,14.3,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-07-01 00:00:00,004,一氧化碳,2.2,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-07-01 00:00:00,008,氯化氢,0.3,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-07-01 00:00:00,001,颗粒物,0.67,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-07-01 00:00:00,002,二氧化硫,0.3,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-07-01 00:00:00,003,氮氧化物,26.3,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-07-01 00:00:00,004,一氧化碳,2.3,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-07-01 00:00:00,008,氯化氢,0.0,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-07-01 00:00:00,001,颗粒物,0.22,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-07-01 00:00:00,002,二氧化硫,6.35,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-07-01 00:00:00,003,氮氧化物,26.64,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-07-01 00:00:00,004,一氧化碳,4.15,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-07-01 00:00:00,008,氯化氢,0.8,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
