ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-07-28 00:00:00,001,颗粒物,,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-07-28 00:00:00,002,二氧化硫,,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-07-28 00:00:00,003,氮氧化物,,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-07-28 00:00:00,004,一氧化碳,,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2F1880059339618642AA28D71ABE8C345,2020-07-28 00:00:00,008,氯化氢,,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:12.973,20200728
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-07-28 00:00:00,001,颗粒物,0.57,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-07-28 00:00:00,002,二氧化硫,0.0,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-07-28 00:00:00,003,氮氧化物,29.6,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-07-28 00:00:00,004,一氧化碳,3.1,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB2BC068CE19ED4FAE69C842D04BB415E6C,2020-07-28 00:00:00,008,氯化氢,1.9,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-07-28 00:00:00,001,颗粒物,1.11,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-07-28 00:00:00,002,二氧化硫,0.9,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-07-28 00:00:00,003,氮氧化物,27.1,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-07-28 00:00:00,004,一氧化碳,1.1,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20988E794BFE54FEEFAB5ABE2675F1B13,2020-07-28 00:00:00,008,氯化氢,0.0,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-07-28 00:00:00,001,颗粒物,0.27,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-07-28 00:00:00,002,二氧化硫,2.27,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-07-28 00:00:00,003,氮氧化物,30.21,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-07-28 00:00:00,004,一氧化碳,2.61,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
01183E1539DD4FB27361509B5883F968,01183E1539DD4FB20AF0054A21CAF00A08D75AB316AA8B0C,2020-07-28 00:00:00,008,氯化氢,0.55,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
