ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-07-11 00:00:00,001,颗粒物,6.32,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-07-11 00:00:00,002,二氧化硫,30.94,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-07-11 00:00:00,003,氮氧化物,165.75,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-07-11 00:00:00,004,一氧化碳,14.1,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-07-11 00:00:00,008,氯化氢,5.95,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-07-11 00:00:00,001,颗粒物,6.49,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-07-11 00:00:00,002,二氧化硫,34.05,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-07-11 00:00:00,003,氮氧化物,98.91,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-07-11 00:00:00,004,一氧化碳,32.48,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-07-11 00:00:00,008,氯化氢,8.6,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:23.337,20200711
