ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-07-30 00:00:00,001,颗粒物,5.86,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-07-30 00:00:00,002,二氧化硫,24.42,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-07-30 00:00:00,003,氮氧化物,153.41,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-07-30 00:00:00,004,一氧化碳,4.93,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-07-30 00:00:00,008,氯化氢,2.89,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-07-30 00:00:00,001,颗粒物,5.75,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-07-30 00:00:00,002,二氧化硫,46.66,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-07-30 00:00:00,003,氮氧化物,138.48,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-07-30 00:00:00,004,一氧化碳,39.53,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-07-30 00:00:00,008,氯化氢,7.11,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
