ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-07-16 00:00:00,001,颗粒物,6.29,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-07-16 00:00:00,002,二氧化硫,33.12,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-07-16 00:00:00,003,氮氧化物,150.18,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-07-16 00:00:00,004,一氧化碳,8.1,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-07-16 00:00:00,008,氯化氢,15.53,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-07-16 00:00:00,001,颗粒物,6.67,20,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-07-16 00:00:00,002,二氧化硫,25.95,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-07-16 00:00:00,003,氮氧化物,183.28,250,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-07-16 00:00:00,004,一氧化碳,25.35,80,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-07-16 00:00:00,008,氯化氢,8.86,50,,0,0,2020-07-17T09:21:45.217,2020-07-17T09:21:50.91,20200716
