ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-07-18 00:00:00,001,颗粒物,6.3,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-07-18 00:00:00,002,二氧化硫,26.47,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-07-18 00:00:00,003,氮氧化物,140.65,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-07-18 00:00:00,004,一氧化碳,5.55,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD32234C7C823BFB74E80,2020-07-18 00:00:00,008,氯化氢,5.29,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-07-18 00:00:00,001,颗粒物,6.58,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-07-18 00:00:00,002,二氧化硫,32.65,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-07-18 00:00:00,003,氮氧化物,149.75,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-07-18 00:00:00,004,一氧化碳,31.92,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
CB142F3CDE6FD322D969AAEB4CB2FE45,CB142F3CDE6FD322EEB99415E5429062,2020-07-18 00:00:00,008,氯化氢,8.76,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
