ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-25 00:00:00,001,颗粒物,2.85,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-25 00:00:00,002,二氧化硫,4.84,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-25 00:00:00,003,氮氧化物,146.07,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-25 00:00:00,004,一氧化碳,1.29,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-25 00:00:00,008,氯化氢,5.63,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-25 00:00:00,001,颗粒物,2.61,20,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-25 00:00:00,002,二氧化硫,27.06,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-25 00:00:00,003,氮氧化物,154.56,250,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-25 00:00:00,004,一氧化碳,1.89,80,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-25 00:00:00,008,氯化氢,2.54,50,,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
