ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-29 00:00:00,001,颗粒物,2.87,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-29 00:00:00,002,二氧化硫,10.63,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-29 00:00:00,003,氮氧化物,142.71,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-29 00:00:00,004,一氧化碳,1.02,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-29 00:00:00,008,氯化氢,6.65,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-29 00:00:00,001,颗粒物,2.85,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-29 00:00:00,002,二氧化硫,29.06,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-29 00:00:00,003,氮氧化物,152.31,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-29 00:00:00,004,一氧化碳,1.06,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-29 00:00:00,008,氯化氢,4.4,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
