ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-31 00:00:00,001,颗粒物,3.12,20,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-31 00:00:00,002,二氧化硫,6.32,80,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-31 00:00:00,003,氮氧化物,127.68,250,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-31 00:00:00,004,一氧化碳,3.53,80,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-31 00:00:00,008,氯化氢,5.86,50,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-31 00:00:00,001,颗粒物,2.85,20,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-31 00:00:00,002,二氧化硫,29.27,80,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-31 00:00:00,003,氮氧化物,143.89,250,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-31 00:00:00,004,一氧化碳,1.92,80,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-31 00:00:00,008,氯化氢,4.15,50,CEMS维护,0,0,2020-08-01T09:20:46.01,2020-08-01T09:20:46.01,20200731
