ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-24 00:00:00,001,颗粒物,2.85,20,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-24 00:00:00,002,二氧化硫,8.15,80,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-24 00:00:00,003,氮氧化物,142.88,250,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-24 00:00:00,004,一氧化碳,1.18,80,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-24 00:00:00,008,氯化氢,5.88,50,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-24 00:00:00,001,颗粒物,2.7,20,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-24 00:00:00,002,二氧化硫,24.93,80,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-24 00:00:00,003,氮氧化物,153.75,250,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-24 00:00:00,004,一氧化碳,1.56,80,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-24 00:00:00,008,氯化氢,2.21,50,CEMS维护,0,0,2020-07-25T09:23:28,2020-07-25T09:23:28,20200724
