ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-01 00:00:00,001,颗粒物,3.16,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-01 00:00:00,002,二氧化硫,1.58,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-01 00:00:00,003,氮氧化物,140.92,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-01 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DEB5C8E70775F3B6B,2020-07-01 00:00:00,008,氯化氢,5.27,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-01 00:00:00,001,颗粒物,3.52,20,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-01 00:00:00,002,二氧化硫,23.48,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-01 00:00:00,003,氮氧化物,156.19,250,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-01 00:00:00,004,一氧化碳,0.91,80,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
9FB7D80270AAB72D5ECD3EEFB91F83CB,9FB7D80270AAB72DC8B42401A13F4C28,2020-07-01 00:00:00,008,氯化氢,4.19,50,,0,0,2020-07-02T09:22:10.053,2020-07-02T09:22:18.047,20200701
