ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-07-11 00:00:00,001,颗粒物,0.98,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-07-11 00:00:00,002,二氧化硫,22.47,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-07-11 00:00:00,003,氮氧化物,157.68,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-07-11 00:00:00,004,一氧化碳,6.55,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE64A84E309348EC5A,2020-07-11 00:00:00,008,氯化氢,6.46,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-07-11 00:00:00,001,颗粒物,1.23,20,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-07-11 00:00:00,002,二氧化硫,26.54,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-07-11 00:00:00,003,氮氧化物,162.21,250,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-07-11 00:00:00,004,一氧化碳,1.08,80,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
1E0C72AC51CF5EBEAB298DB2915733D4,1E0C72AC51CF5EBE1718E25E7E37A7B0,2020-07-11 00:00:00,008,氯化氢,3.96,50,,0,0,2020-07-12T09:23:17.883,2020-07-12T09:23:17.883,20200711
