ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-06 00:00:00,001,颗粒物,8.77,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-06 00:00:00,002,二氧化硫,13.97,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-06 00:00:00,003,氮氧化物,191.13,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-06 00:00:00,004,一氧化碳,8.35,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-06 00:00:00,008,氯化氢,9.01,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-06 00:00:00,001,颗粒物,12.69,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-06 00:00:00,002,二氧化硫,11.53,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-06 00:00:00,003,氮氧化物,157.71,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-06 00:00:00,004,一氧化碳,12.59,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-06 00:00:00,008,氯化氢,9.62,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
