ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-18 00:00:00,001,颗粒物,9.48,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-18 00:00:00,002,二氧化硫,13.98,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-18 00:00:00,003,氮氧化物,164.15,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-18 00:00:00,004,一氧化碳,7.52,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-18 00:00:00,008,氯化氢,2.1,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-18 00:00:00,001,颗粒物,10.16,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-18 00:00:00,002,二氧化硫,6.54,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-18 00:00:00,003,氮氧化物,152.76,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-18 00:00:00,004,一氧化碳,9.5,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-18 00:00:00,008,氯化氢,5.02,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
