ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-29 00:00:00,001,颗粒物,9.82,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-29 00:00:00,002,二氧化硫,11.96,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-29 00:00:00,003,氮氧化物,143.39,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-29 00:00:00,004,一氧化碳,13.22,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-29 00:00:00,008,氯化氢,1.23,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-29 00:00:00,001,颗粒物,11.97,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-29 00:00:00,002,二氧化硫,9.15,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-29 00:00:00,003,氮氧化物,142.03,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-29 00:00:00,004,一氧化碳,12.66,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-29 00:00:00,008,氯化氢,5.12,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
