ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-30 00:00:00,001,颗粒物,9.57,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-30 00:00:00,002,二氧化硫,11.58,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-30 00:00:00,003,氮氧化物,153.63,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-30 00:00:00,004,一氧化碳,8.87,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-30 00:00:00,008,氯化氢,0.92,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-30 00:00:00,001,颗粒物,12.05,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-30 00:00:00,002,二氧化硫,9.91,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-30 00:00:00,003,氮氧化物,148.45,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-30 00:00:00,004,一氧化碳,11.69,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-30 00:00:00,008,氯化氢,5.66,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
