ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-12 00:00:00,001,颗粒物,10.07,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-12 00:00:00,002,二氧化硫,18.83,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-12 00:00:00,003,氮氧化物,183.4,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-12 00:00:00,004,一氧化碳,8.36,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40A8E56745CAE8EFFE0,2020-07-12 00:00:00,008,氯化氢,2.09,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-12 00:00:00,001,颗粒物,9.66,20,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-12 00:00:00,002,二氧化硫,9.85,80,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-12 00:00:00,003,氮氧化物,154.2,250,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-12 00:00:00,004,一氧化碳,21.01,80,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
B3B4454BA852A40A1524AE6868253221,B3B4454BA852A40AA0B800535682FF9B,2020-07-12 00:00:00,008,氯化氢,3.07,50,CEMS维护,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:35.58,20200712
