ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-07-18 00:00:00,001,颗粒物,5.75,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-07-18 00:00:00,002,二氧化硫,13.39,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-07-18 00:00:00,003,氮氧化物,140.64,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-07-18 00:00:00,004,一氧化碳,22.37,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-07-18 00:00:00,008,氯化氢,2.23,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-07-18 00:00:00,001,颗粒物,4.93,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-07-18 00:00:00,002,二氧化硫,11.72,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-07-18 00:00:00,003,氮氧化物,139.4,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-07-18 00:00:00,004,一氧化碳,36.56,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-07-18 00:00:00,008,氯化氢,5.73,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
