ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-07-04 00:00:00,001,颗粒物,5.75,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-07-04 00:00:00,002,二氧化硫,19.32,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-07-04 00:00:00,003,氮氧化物,131.31,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-07-04 00:00:00,004,一氧化碳,16.87,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-07-04 00:00:00,008,氯化氢,2.39,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-07-04 00:00:00,001,颗粒物,4.71,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-07-04 00:00:00,002,二氧化硫,10.99,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-07-04 00:00:00,003,氮氧化物,135.09,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-07-04 00:00:00,004,一氧化碳,27.69,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-07-04 00:00:00,008,氯化氢,7.13,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
