ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-07-12 00:00:00,001,颗粒物,6.03,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-07-12 00:00:00,002,二氧化硫,10.26,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-07-12 00:00:00,003,氮氧化物,142.97,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-07-12 00:00:00,004,一氧化碳,17.34,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-07-12 00:00:00,008,氯化氢,0.69,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-07-12 00:00:00,001,颗粒物,4.98,20,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-07-12 00:00:00,002,二氧化硫,8.75,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-07-12 00:00:00,003,氮氧化物,144.61,250,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-07-12 00:00:00,004,一氧化碳,28.2,80,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-07-12 00:00:00,008,氯化氢,3.25,50,,0,0,2020-07-13T09:22:35.58,2020-07-13T09:22:42.24,20200712
