ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-07-15 00:00:00,001,颗粒物,6.81,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-07-15 00:00:00,002,二氧化硫,7.26,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-07-15 00:00:00,003,氮氧化物,97.86,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-07-15 00:00:00,004,一氧化碳,0.99,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-07-15 00:00:00,008,氯化氢,13.61,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-07-15 00:00:00,001,颗粒物,3.85,20,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-07-15 00:00:00,002,二氧化硫,6.61,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-07-15 00:00:00,003,氮氧化物,97.39,250,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-07-15 00:00:00,004,一氧化碳,4.39,80,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-07-15 00:00:00,008,氯化氢,18.64,50,,0,0,2020-07-16T09:22:18.513,2020-07-16T09:22:23.76,20200715
