ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-07-28 00:00:00,001,颗粒物,6.47,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-07-28 00:00:00,002,二氧化硫,8.25,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-07-28 00:00:00,003,氮氧化物,103.65,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-07-28 00:00:00,004,一氧化碳,2.11,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-07-28 00:00:00,008,氯化氢,16.27,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-07-28 00:00:00,001,颗粒物,3.52,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-07-28 00:00:00,002,二氧化硫,4.0,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-07-28 00:00:00,003,氮氧化物,95.27,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-07-28 00:00:00,004,一氧化碳,7.5,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-07-28 00:00:00,008,氯化氢,17.55,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
