ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-07-03 00:00:00,001,颗粒物,6.55,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-07-03 00:00:00,002,二氧化硫,7.1,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-07-03 00:00:00,003,氮氧化物,114.62,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-07-03 00:00:00,004,一氧化碳,2.21,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-07-03 00:00:00,008,氯化氢,15.38,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-07-03 00:00:00,001,颗粒物,3.61,20,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-07-03 00:00:00,002,二氧化硫,3.9,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-07-03 00:00:00,003,氮氧化物,105.17,250,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-07-03 00:00:00,004,一氧化碳,2.98,80,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-07-03 00:00:00,008,氯化氢,16.57,50,,0,0,2020-07-04T09:21:13.797,2020-07-04T09:21:17.93,20200703
