ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-07-06 00:00:00,001,颗粒物,6.51,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-07-06 00:00:00,002,二氧化硫,8.77,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-07-06 00:00:00,003,氮氧化物,111.26,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-07-06 00:00:00,004,一氧化碳,2.62,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295EC022C439D40C5438,2020-07-06 00:00:00,008,氯化氢,16.88,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-07-06 00:00:00,001,颗粒物,3.47,20,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-07-06 00:00:00,002,二氧化硫,4.92,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-07-06 00:00:00,003,氮氧化物,107.3,250,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-07-06 00:00:00,004,一氧化碳,3.37,80,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
8885F9EE17CD295E356D9A3B6441A0B8,8885F9EE17CD295E48D752F65687A37A,2020-07-06 00:00:00,008,氯化氢,18.35,50,,0,0,2020-07-07T09:23:18.83,2020-07-07T09:23:25.057,20200706
