ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-07-18 00:00:00,001,颗粒物,,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-07-18 00:00:00,002,二氧化硫,,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-07-18 00:00:00,003,氮氧化物,,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-07-18 00:00:00,004,一氧化碳,,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-07-18 00:00:00,008,氯化氢,,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-07-18 00:00:00,001,颗粒物,2.43,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-07-18 00:00:00,002,二氧化硫,33.47,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-07-18 00:00:00,003,氮氧化物,121.15,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-07-18 00:00:00,004,一氧化碳,6.32,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-07-18 00:00:00,008,氯化氢,6.07,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:25.92,20200718
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-07-18 00:00:00,001,颗粒物,,20,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-07-18 00:00:00,002,二氧化硫,,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-07-18 00:00:00,003,氮氧化物,,250,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-07-18 00:00:00,004,一氧化碳,,80,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-07-18 00:00:00,008,氯化氢,,50,,0,0,2020-07-19T09:22:22.033,2020-07-19T09:22:22.033,20200718
