ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-07-27 00:00:00,001,颗粒物,,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-07-27 00:00:00,002,二氧化硫,,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-07-27 00:00:00,003,氮氧化物,,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-07-27 00:00:00,004,一氧化碳,,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD4A62CE2FAE0DDA9,2020-07-27 00:00:00,008,氯化氢,,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:12.243,20200727
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-07-27 00:00:00,001,颗粒物,4.25,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-07-27 00:00:00,002,二氧化硫,28.39,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-07-27 00:00:00,003,氮氧化物,164.37,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-07-27 00:00:00,004,一氧化碳,2.53,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BCD96C7B3DF3C5D070,2020-07-27 00:00:00,008,氯化氢,5.59,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-07-27 00:00:00,001,颗粒物,1.83,20,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-07-27 00:00:00,002,二氧化硫,38.31,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-07-27 00:00:00,003,氮氧化物,143.06,250,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-07-27 00:00:00,004,一氧化碳,5.01,80,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
21E4F1EDE76FB1BC5B3627D9AD976A24,21E4F1EDE76FB1BC3389691BCDA3DD3A,2020-07-27 00:00:00,008,氯化氢,2.56,50,,0,0,2020-07-28T09:26:12.243,2020-07-28T09:26:28.77,20200727
