ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-07-30 00:00:00,001,颗粒物,12.16,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-07-30 00:00:00,002,二氧化硫,14.73,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-07-30 00:00:00,003,氮氧化物,159.7,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-07-30 00:00:00,004,一氧化碳,3.09,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-07-30 00:00:00,008,氯化氢,20.46,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-07-30 00:00:00,001,颗粒物,9.91,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-07-30 00:00:00,002,二氧化硫,2.84,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-07-30 00:00:00,003,氮氧化物,195.51,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-07-30 00:00:00,004,一氧化碳,0.27,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-07-30 00:00:00,008,氯化氢,22.11,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-07-30 00:00:00,001,颗粒物,11.78,20,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-07-30 00:00:00,002,二氧化硫,1.27,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-07-30 00:00:00,003,氮氧化物,165.96,250,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-07-30 00:00:00,004,一氧化碳,2.67,80,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-07-30 00:00:00,008,氯化氢,21.39,50,,0,0,2020-07-31T09:24:00.697,2020-07-31T09:24:09.393,20200730
