ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-07-20 00:00:00,001,颗粒物,11.47,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-07-20 00:00:00,002,二氧化硫,12.1,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-07-20 00:00:00,003,氮氧化物,167.15,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-07-20 00:00:00,004,一氧化碳,2.52,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-07-20 00:00:00,008,氯化氢,16.95,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-07-20 00:00:00,001,颗粒物,10.49,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-07-20 00:00:00,002,二氧化硫,0.02,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-07-20 00:00:00,003,氮氧化物,175.66,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-07-20 00:00:00,004,一氧化碳,4.0,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-07-20 00:00:00,008,氯化氢,20.56,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-07-20 00:00:00,001,颗粒物,10.74,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-07-20 00:00:00,002,二氧化硫,1.92,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-07-20 00:00:00,003,氮氧化物,175.42,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-07-20 00:00:00,004,一氧化碳,2.6,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-07-20 00:00:00,008,氯化氢,17.55,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
