ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-07-21 00:00:00,001,颗粒物,11.58,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-07-21 00:00:00,002,二氧化硫,19.07,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-07-21 00:00:00,003,氮氧化物,153.26,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-07-21 00:00:00,004,一氧化碳,1.4,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-07-21 00:00:00,008,氯化氢,15.92,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-07-21 00:00:00,001,颗粒物,10.91,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-07-21 00:00:00,002,二氧化硫,1.9,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-07-21 00:00:00,003,氮氧化物,163.22,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-07-21 00:00:00,004,一氧化碳,2.4,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-07-21 00:00:00,008,氯化氢,23.98,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-07-21 00:00:00,001,颗粒物,10.11,20,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-07-21 00:00:00,002,二氧化硫,7.35,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-07-21 00:00:00,003,氮氧化物,156.87,250,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-07-21 00:00:00,004,一氧化碳,1.32,80,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-07-21 00:00:00,008,氯化氢,20.47,50,,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:11.067,20200721
