ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-07-29 00:00:00,001,颗粒物,11.98,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-07-29 00:00:00,002,二氧化硫,12.6,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-07-29 00:00:00,003,氮氧化物,151.27,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-07-29 00:00:00,004,一氧化碳,3.52,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0AF81431F4AD51AD7,2020-07-29 00:00:00,008,氯化氢,19.5,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-07-29 00:00:00,001,颗粒物,10.71,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-07-29 00:00:00,002,二氧化硫,1.82,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-07-29 00:00:00,003,氮氧化物,177.78,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-07-29 00:00:00,004,一氧化碳,1.79,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E01D81E43C8835F703,2020-07-29 00:00:00,008,氯化氢,27.05,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-07-29 00:00:00,001,颗粒物,11.02,20,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-07-29 00:00:00,002,二氧化硫,2.47,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-07-29 00:00:00,003,氮氧化物,174.3,250,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-07-29 00:00:00,004,一氧化碳,2.01,80,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
88B1F700BDB0A5E077B33E544ADF1025,88B1F700BDB0A5E0403F71E3B7C7C32F,2020-07-29 00:00:00,008,氯化氢,17.32,50,,0,0,2020-07-30T09:23:49.883,2020-07-30T09:24:08.63,20200729
