ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-07-13 00:00:00,001,颗粒物,1.91,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-07-13 00:00:00,002,二氧化硫,50.65,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-07-13 00:00:00,003,氮氧化物,122.33,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-07-13 00:00:00,004,一氧化碳,0.65,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-07-13 00:00:00,008,氯化氢,4.2,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-07-13 00:00:00,001,颗粒物,0.71,20,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-07-13 00:00:00,002,二氧化硫,47.2,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-07-13 00:00:00,003,氮氧化物,123.01,250,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-07-13 00:00:00,004,一氧化碳,0.83,80,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-07-13 00:00:00,008,氯化氢,7.18,50,,0,0,2020-07-14T09:22:55.45,2020-07-14T09:23:01.003,20200713
