ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-07-20 00:00:00,001,颗粒物,1.93,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-07-20 00:00:00,002,二氧化硫,53.73,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-07-20 00:00:00,003,氮氧化物,123.63,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-07-20 00:00:00,004,一氧化碳,0.88,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-07-20 00:00:00,008,氯化氢,8.16,50,通讯中断,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-07-20 00:00:00,001,颗粒物,0.73,20,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-07-20 00:00:00,002,二氧化硫,57.3,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-07-20 00:00:00,003,氮氧化物,126.44,250,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-07-20 00:00:00,004,一氧化碳,0.8,80,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-07-20 00:00:00,008,氯化氢,4.29,50,,0,0,2020-07-21T10:23:44.247,2020-07-21T10:23:45.013,20200720
