ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-07-05 00:00:00,001,颗粒物,1.76,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-07-05 00:00:00,002,二氧化硫,32.55,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-07-05 00:00:00,003,氮氧化物,117.24,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-07-05 00:00:00,004,一氧化碳,0.61,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6F88D46AF5DEA87CE,2020-07-05 00:00:00,008,氯化氢,3.02,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-07-05 00:00:00,001,颗粒物,0.74,20,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-07-05 00:00:00,002,二氧化硫,31.8,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-07-05 00:00:00,003,氮氧化物,118.61,250,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-07-05 00:00:00,004,一氧化碳,1.48,80,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
7A57E25935FED4B61B84AA0905451400,7A57E25935FED4B6609E8430C5B052B5,2020-07-05 00:00:00,008,氯化氢,4.97,50,,0,0,2020-07-06T09:21:50.29,2020-07-06T09:21:56.767,20200705
