ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-07-21 00:00:00,001,颗粒物,2.31,20,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-07-21 00:00:00,002,二氧化硫,22.32,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-07-21 00:00:00,003,氮氧化物,104.37,250,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-07-21 00:00:00,004,一氧化碳,3.89,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-07-21 00:00:00,008,氯化氢,16.44,50,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-07-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-07-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-07-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-07-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-07-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-07-21 00:00:00,001,颗粒物,,20,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-07-21 00:00:00,002,二氧化硫,,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-07-21 00:00:00,003,氮氧化物,,250,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-07-21 00:00:00,004,一氧化碳,,80,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-07-21 00:00:00,008,氯化氢,,50,CEMS维护,0,0,2020-07-22T09:23:04.617,2020-07-22T09:23:04.617,20200721
