ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-07-28 00:00:00,001,颗粒物,2.14,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-07-28 00:00:00,002,二氧化硫,25.44,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-07-28 00:00:00,003,氮氧化物,87.81,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-07-28 00:00:00,004,一氧化碳,7.76,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-07-28 00:00:00,008,氯化氢,11.87,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-07-28 00:00:00,001,颗粒物,3.64,20,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-07-28 00:00:00,002,二氧化硫,15.61,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-07-28 00:00:00,003,氮氧化物,74.59,250,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-07-28 00:00:00,004,一氧化碳,5.35,80,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-07-28 00:00:00,008,氯化氢,11.52,50,,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-07-28 00:00:00,001,颗粒物,5.31,20,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-07-28 00:00:00,002,二氧化硫,20.65,80,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-07-28 00:00:00,003,氮氧化物,92.32,250,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-07-28 00:00:00,004,一氧化碳,7.2,80,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-07-28 00:00:00,008,氯化氢,10.2,50,通讯中断,0,0,2020-07-29T09:23:12.973,2020-07-29T09:23:20.07,20200728
