ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-07-14 00:00:00,001,颗粒物,2.33,20,通讯中断,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-07-14 00:00:00,002,二氧化硫,24.55,80,通讯中断,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-07-14 00:00:00,003,氮氧化物,140.8,250,通讯中断,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-07-14 00:00:00,004,一氧化碳,4.21,80,通讯中断,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-07-14 00:00:00,008,氯化氢,17.94,50,通讯中断,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-07-14 00:00:00,001,颗粒物,3.89,20,通讯中断,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-07-14 00:00:00,002,二氧化硫,34.34,80,通讯中断,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-07-14 00:00:00,003,氮氧化物,134.82,250,通讯中断,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-07-14 00:00:00,004,一氧化碳,4.09,80,通讯中断,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-07-14 00:00:00,008,氯化氢,24.56,50,通讯中断,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-07-14 00:00:00,001,颗粒物,1.68,20,通讯中断,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-07-14 00:00:00,002,二氧化硫,19.61,80,通讯中断,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-07-14 00:00:00,003,氮氧化物,145.67,250,通讯中断,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-07-14 00:00:00,004,一氧化碳,1.32,80,通讯中断,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-07-14 00:00:00,008,氯化氢,16.81,50,通讯中断,0,0,2020-07-15T09:22:49.867,2020-07-15T09:22:58.897,20200714
