ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-07-25 00:00:00,001,颗粒物,2.17,20,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-07-25 00:00:00,002,二氧化硫,28.04,80,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-07-25 00:00:00,003,氮氧化物,85.66,250,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-07-25 00:00:00,004,一氧化碳,16.84,80,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
DF7968338A2638D7878C73166B882480,DF7968338A2638D75F7F64D1056BA55B,2020-07-25 00:00:00,008,氯化氢,13.12,50,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-07-25 00:00:00,001,颗粒物,3.62,20,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-07-25 00:00:00,002,二氧化硫,28.86,80,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-07-25 00:00:00,003,氮氧化物,81.88,250,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-07-25 00:00:00,004,一氧化碳,5.41,80,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
DF7968338A2638D7878C73166B882480,DF7968338A2638D7006DA2E4DA7352E7,2020-07-25 00:00:00,008,氯化氢,15.3,50,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-07-25 00:00:00,001,颗粒物,1.63,20,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-07-25 00:00:00,002,二氧化硫,25.59,80,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-07-25 00:00:00,003,氮氧化物,100.71,250,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-07-25 00:00:00,004,一氧化碳,5.62,80,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
DF7968338A2638D7878C73166B882480,DF7968338A2638D7394077835667507B,2020-07-25 00:00:00,008,氯化氢,15.23,50,通讯中断,0,0,2020-07-26T09:35:56.633,2020-07-26T09:36:00.68,20200725
