ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-07-04 00:00:00,001,颗粒物,7.6,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-07-04 00:00:00,002,二氧化硫,13.16,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-07-04 00:00:00,003,氮氧化物,153.65,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-07-04 00:00:00,004,一氧化碳,16.69,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-07-04 00:00:00,008,氯化氢,21.62,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-07-04 00:00:00,001,颗粒物,13.44,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-07-04 00:00:00,002,二氧化硫,9.42,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-07-04 00:00:00,003,氮氧化物,170.21,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-07-04 00:00:00,004,一氧化碳,41.81,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-07-04 00:00:00,008,氯化氢,36.63,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-07-04 00:00:00,001,颗粒物,2.96,20,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-07-04 00:00:00,002,二氧化硫,6.99,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-07-04 00:00:00,003,氮氧化物,117.57,250,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-07-04 00:00:00,004,一氧化碳,18.32,80,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-07-04 00:00:00,008,氯化氢,14.04,50,,0,0,2020-07-05T09:22:18.343,2020-07-05T09:22:26.07,20200704
