ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-07-07 00:00:00,001,颗粒物,7.77,20,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-07-07 00:00:00,002,二氧化硫,18.0,80,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-07-07 00:00:00,003,氮氧化物,138.05,250,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-07-07 00:00:00,004,一氧化碳,10.71,80,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F3798A7B4F41C511,2020-07-07 00:00:00,008,氯化氢,20.77,50,通讯中断,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-07-07 00:00:00,001,颗粒物,13.49,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-07-07 00:00:00,002,二氧化硫,3.12,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-07-07 00:00:00,003,氮氧化物,179.7,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-07-07 00:00:00,004,一氧化碳,29.99,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6F0F3BFB3C950E4FC,2020-07-07 00:00:00,008,氯化氢,34.52,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-07-07 00:00:00,001,颗粒物,2.87,20,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-07-07 00:00:00,002,二氧化硫,10.71,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-07-07 00:00:00,003,氮氧化物,119.38,250,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-07-07 00:00:00,004,一氧化碳,26.4,80,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
8609CB94471AA9B69861AB13E04A67B0,8609CB94471AA9B6C7FBAE76BA659124,2020-07-07 00:00:00,008,氯化氢,9.7,50,,0,0,2020-07-08T09:22:24.89,2020-07-08T09:22:33.167,20200707
